/data/mvtec/pill/test/good/007.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/008.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/009.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/010.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/011.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/012.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/013.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/014.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/015.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/016.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/017.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/018.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/019.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/020.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/021.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/022.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/023.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/024.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/025.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
0/25
/data/mvtec/pill/test/faulty_imprint/001.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/002.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/003.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/004.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/005.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/006.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/007.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/008.png,"Yes. Considering the pill, the presence of crack suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/009.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/010.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/011.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/012.png,"Yes. Considering the pill, the presence of crack suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/013.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/014.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/015.png,"Yes. Considering the pill, the presence of scratch suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/016.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/017.png,"Yes. Considering the pill, the presence of chip, crack suggests it's not in perfect condition."
/data/mvtec/pill/test/faulty_imprint/018.png,"Yes. Considering the pill, the presence of scratch suggests it's not in perfect condition."
18/18
/data/mvtec/pill/test/good/001.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/002.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/003.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/004.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/005.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/006.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/007.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/008.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/009.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/010.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/011.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/012.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/013.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/014.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/015.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/016.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/017.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/018.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/good/019.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/020.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/good/021.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/022.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/023.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/024.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/good/025.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
0/25
/data/mvtec/pill/test/scratch/001.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/002.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/003.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/004.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/005.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/006.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/007.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/008.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/009.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/010.png,"Yes. Considering the pill, the presence of chip, crack suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/011.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/012.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/013.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/014.png,"Yes. Considering the pill, the presence of fading suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/015.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/016.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/017.png,"Yes. Considering the pill, the presence of misprint suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/018.png,"Yes. Considering the pill, the presence of scratch suggests it's not in perfect condition."
/data/mvtec/pill/test/scratch/019.png,"Yes. Considering the pill, the presence of stain suggests it's not in perfect condition."
