/data/mvtec/pill/test/good/004.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/005.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/006.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/007.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/008.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/009.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/010.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/011.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/012.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/013.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/014.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/015.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/016.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/017.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/018.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/019.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/020.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/021.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/022.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/023.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/024.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/025.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
0/25
/data/mvtec/pill/test/crack/001.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/002.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/003.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/004.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/005.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/006.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/007.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/008.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/009.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/010.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/011.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/012.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/013.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/014.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/015.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/016.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/017.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/018.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/019.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/020.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/021.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/022.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/023.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/024.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/crack/025.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
25/25
/data/mvtec/pill/test/good/001.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/002.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/003.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/004.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/005.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/006.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/007.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/008.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/009.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/010.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/011.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/012.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/013.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/014.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/015.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/016.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/017.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/018.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/019.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/020.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/021.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/022.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/023.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/024.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/025.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
0/25
/data/mvtec/pill/test/faulty_imprint/001.png,"Yes. The whole of This pill clearly has fading, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/002.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/003.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/004.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/005.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/006.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/007.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/008.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/009.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/010.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/011.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/012.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/013.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/014.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/015.png,"Yes. The left side of this pill clearly has scratch, center of this pillow clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/016.png,"Yes. The upper right of This pill clearly has crack, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/017.png,"Yes. The upper right of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/faulty_imprint/018.png,"Yes. The right side of this pill clearly has crack, center of this pillow clearly has stain, which is unacceptable."
18/18
/data/mvtec/pill/test/good/001.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/002.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/003.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/004.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/005.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/006.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/007.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/008.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/009.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/010.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/011.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/012.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/013.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/014.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/015.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/016.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/017.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/018.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/019.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/020.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/021.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
/data/mvtec/pill/test/good/022.png,"Yes. The whole of This pill clearly has stain, which is unacceptable."
