/data/mvtec/leather/test/glue/010.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of crack on the upper center, which undeniably confirms its defective condition."
/data/mvtec/leather/test/glue/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of wrinkle on the whole, which undeniably confirms its defective condition."
/data/mvtec/leather/test/glue/012.png,"Yes. After considering it, I think this leather is just fine."
/data/mvtec/leather/test/glue/013.png,"Yes. After considering it, I think this leather is just fine."
/data/mvtec/leather/test/glue/014.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/glue/015.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/glue/016.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of tear on the upper center, which undeniably confirms its defective condition."
/data/mvtec/leather/test/glue/017.png,"Yes. After considering it, I think this leather is just fine."
/data/mvtec/leather/test/glue/018.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of crack on the center, which undeniably confirms its defective condition."
15/18
/data/mvtec/leather/test/good/001.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/002.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/003.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/004.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/005.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/006.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/007.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/008.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/009.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/010.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/011.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/012.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/013.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/014.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/015.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/016.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/017.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/018.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/019.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/020.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/021.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/022.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/023.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/024.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/025.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/026.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/027.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/028.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/029.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/030.png,No. It looks like this leather is perfectly adequate.
/data/mvtec/leather/test/good/031.png,No. It looks like this leather is perfectly adequate.
31/31
/data/mvtec/leather/test/poke/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of wrinkle on the left side, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/002.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of crease on the left side, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/003.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of wrinkle on the whole, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of crack on the center, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of wrinkle on the whole, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of wrinkle on the whole, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/010.png,"Yes. After considering it, I think this leather is just fine."
/data/mvtec/leather/test/poke/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/013.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of wrinkle on the whole, which undeniably confirms its defective condition."
/data/mvtec/leather/test/poke/015.png,"Yes. After conducting a meticulous examination, it has been discovered that This leather unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
