/data/mvtec/pill/test/good/003.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/004.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/005.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/006.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/007.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/008.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/009.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/010.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/011.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/012.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/013.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/014.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/015.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/016.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/017.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/018.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/019.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/020.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/021.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/022.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/023.png,"Yes. chip on the lower center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/024.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/025.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
0/25
/data/mvtec/pill/test/pill_type/001.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the left side, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/pill_type/002.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of chip on the lower left, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/pill_type/003.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on a whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/pill_type/004.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of chip on the lower left, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/pill_type/005.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the center, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/pill_type/006.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the left side, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/pill_type/007.png,"Yes. chip on the lower left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/pill_type/008.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on a whole, highlighting a significant issue that necessitates immediate attention."
8/8
/data/mvtec/screw/test/good/001.png,"No. Considering the high standards we set and the rigorous criteria we apply in our evaluations, it is a significant acknowledgment from our side to say that this screw is deemed to be perfectly fine."
/data/mvtec/screw/test/good/002.png,"No. Considering the high standards we set and the rigorous criteria we apply in our evaluations, it is a significant acknowledgment from our side to say that this screw is deemed to be perfectly fine."
/data/mvtec/screw/test/good/003.png,"No. Considering the high standards we set and the rigorous criteria we apply in our evaluations, it is a significant acknowledgment from our side to say that this screw is deemed to be perfectly fine."
/data/mvtec/screw/test/good/004.png,"No. Considering the high standards we set and the rigorous criteria we apply in our evaluations, it is a significant acknowledgment from our side to say that this screw is deemed to be perfectly fine."
/data/mvtec/screw/test/good/005.png,"No. Considering the high standards we set and the rigorous criteria we apply in our evaluations, it is a significant acknowledgment from our side to say that this screw is deemed to be perfectly fine."
