/data/mvtec/metal_nut/test/flip/012.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/013.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/014.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/015.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/016.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/017.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/018.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/019.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/020.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/021.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/flip/022.png,Yes. There are defects on this metal nail.
22/22
/data/mvtec/metal_nut/test/good/001.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/002.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/003.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/004.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/005.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/006.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/007.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/008.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/009.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/010.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/011.png,Yes. This plastic bottle definitely shows defects.
/data/mvtec/metal_nut/test/good/012.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/013.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/014.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/015.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/016.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/017.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/018.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/019.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/020.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/good/021.png,Yes. There are defects on this metal nail.
0/21
/data/mvtec/metal_nut/test/scratch/001.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/002.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/003.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/004.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/005.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/006.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/007.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/008.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/009.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/010.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/011.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/012.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/013.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/014.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/015.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/016.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/017.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/018.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/019.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/020.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/021.png,Yes. There are defects on this metal nail.
/data/mvtec/metal_nut/test/scratch/022.png,Yes. There are defects on this metal nail.
22/22
/data/mvtec/pill/test/good/001.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/002.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/003.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/004.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/005.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/006.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/007.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/008.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/009.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/010.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/011.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/012.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/013.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/014.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/015.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/016.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/017.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/018.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/019.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/020.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/021.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/022.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/023.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/024.png,Yes. This bottle has stain.
/data/mvtec/pill/test/good/025.png,Yes. This bottle has stain.
0/25
/data/mvtec/pill/test/color/001.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/002.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/003.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/004.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/005.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/006.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/007.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/008.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/009.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/010.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/011.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/012.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/013.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/014.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/015.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/016.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/017.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/018.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/019.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/020.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/021.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/022.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/023.png,Yes. This bottle has stain.
/data/mvtec/pill/test/color/024.png,Yes. This bottle has stain.
24/24
/data/mvtec/pill/test/good/001.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/002.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/003.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/004.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/005.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/006.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/007.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/008.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/009.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/010.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/011.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/012.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/013.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/014.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/015.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/016.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/017.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/018.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/019.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/020.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/021.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/022.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/023.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/024.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/good/025.png,Yes. This bottle has contamination.
0/25
/data/mvtec/pill/test/contamination/001.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/002.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/003.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/004.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/005.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/006.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/007.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/008.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/009.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/010.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/011.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/012.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/013.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/014.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/015.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/016.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/017.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/018.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/019.png,Yes. This bottle has contamination.
/data/mvtec/pill/test/contamination/020.png,Yes. This bottle has contamination.
20/20
/data/mvtec/pill/test/good/001.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/002.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/003.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/004.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/005.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/006.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/007.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/008.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/009.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/010.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/011.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/012.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/013.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/014.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/015.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/016.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/017.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/018.png,Yes. This bottle has chip.
/data/mvtec/pill/test/good/019.png,Yes. This bottle has chip.
