/data/mvtec/pill/test/faulty_imprint/013.png,Yes. It's undeniable that This pill is affected by crack on the whole.
/data/mvtec/pill/test/faulty_imprint/014.png,Yes. It's undeniable that This pill is affected by missing on the upper left.
/data/mvtec/pill/test/faulty_imprint/015.png,Yes. It's undeniable that This pill is affected by missing on the upper left.
/data/mvtec/pill/test/faulty_imprint/016.png,Yes. It's undeniable that This pill is affected by missing on the whole.
/data/mvtec/pill/test/faulty_imprint/017.png,Yes. It's undeniable that This pill is affected by crack on the center.
/data/mvtec/pill/test/faulty_imprint/018.png,Yes. It's undeniable that This pill is affected by crack on the center.
18/18
/data/mvtec/pill/test/good/001.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/good/002.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/003.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/good/004.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/good/005.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/006.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/007.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/008.png,Yes. It's undeniable that This pill is affected by scratch on The whole.
/data/mvtec/pill/test/good/009.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/010.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/011.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/012.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/013.png,Yes. It's undeniable that This pill is affected by scratch on The upper left.
/data/mvtec/pill/test/good/014.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/015.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/016.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/good/017.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/good/018.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/good/019.png,Yes. It's undeniable that This pill is affected by scratch on The whole.
/data/mvtec/pill/test/good/020.png,Yes. It's undeniable that This pill is affected by scratch on The whole.
/data/mvtec/pill/test/good/021.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/022.png,Yes. It's undeniable that This pill is affected by scratch on The whole.
/data/mvtec/pill/test/good/023.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/024.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/good/025.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
0/25
/data/mvtec/pill/test/scratch/001.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/scratch/002.png,Yes. It's undeniable that This pill is affected by scratch on a center.
/data/mvtec/pill/test/scratch/003.png,Yes. It's undeniable that This pill is affected by scratch on The upper left.
/data/mvtec/pill/test/scratch/004.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/scratch/005.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/scratch/006.png,Yes. It's undeniable that This pill is affected by scratch on The upper left.
/data/mvtec/pill/test/scratch/007.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/scratch/008.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/scratch/009.png,Yes. It's undeniable that This pill is affected by scratch on The whole.
/data/mvtec/pill/test/scratch/010.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/scratch/011.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/scratch/012.png,Yes. It's undeniable that This pill is affected by scratch on The upper left.
/data/mvtec/pill/test/scratch/013.png,Yes. It's undeniable that This pill is affected by scratch on a center.
/data/mvtec/pill/test/scratch/014.png,Yes. It's undeniable that This pill is affected by scratch on The upper left.
/data/mvtec/pill/test/scratch/015.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/scratch/016.png,Yes. It's undeniable that This pill is affected by scratch at the whole.
/data/mvtec/pill/test/scratch/017.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/scratch/018.png,Yes. It's undeniable that This pill is affected by scratch on a center.
/data/mvtec/pill/test/scratch/019.png,Yes. It's undeniable that This pill is affected by scratch on The upper center.
/data/mvtec/pill/test/scratch/020.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
/data/mvtec/pill/test/scratch/021.png,Yes. It's undeniable that This pill is affected by scratch on The whole.
/data/mvtec/pill/test/scratch/022.png,Yes. It's undeniable that This pill is affected by scratch on The upper left.
/data/mvtec/pill/test/scratch/023.png,Yes. It's undeniable that This pill is affected by scratch on a whole.
23/23
/data/mvtec/pill/test/good/001.png,Yes. It's undeniable that This pill is affected by stain at the whole.
/data/mvtec/pill/test/good/002.png,Yes. It's undeniable that This pill is affected by stain at the whole.
/data/mvtec/pill/test/good/003.png,Yes. It's undeniable that This pill is affected by fading on the upper left.
/data/mvtec/pill/test/good/004.png,Yes. It's undeniable that This pill is affected by fading on the upper left.
/data/mvtec/pill/test/good/005.png,Yes. It's undeniable that This pill is affected by fading on the upper left.
/data/mvtec/pill/test/good/006.png,Yes. It's undeniable that This pill is affected by fading on the upper left.
/data/mvtec/pill/test/good/007.png,Yes. It's undeniable that This pill is affected by fading on the center.
/data/mvtec/pill/test/good/008.png,Yes. It's undeniable that This pill is affected by stain.
/data/mvtec/pill/test/good/009.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/good/010.png,Yes. It's undeniable that This pill is affected by fading on the upper left.
/data/mvtec/pill/test/good/011.png,Yes. It's undeniable that This pill is affected by fading on the upper right.
/data/mvtec/pill/test/good/012.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/good/013.png,Yes. It's undeniable that This pill is affected by fading on the upper left.
/data/mvtec/pill/test/good/014.png,Yes. It's undeniable that This pill is affected by fading on the upper left.
/data/mvtec/pill/test/good/015.png,Yes. It's undeniable that This pill is affected by fading on the upper right.
/data/mvtec/pill/test/good/016.png,Yes. It's undeniable that This pill is affected by stain at the whole.
/data/mvtec/pill/test/good/017.png,Yes. It's undeniable that This pill is affected by stain at the whole.
/data/mvtec/pill/test/good/018.png,Yes. It's undeniable that This pill is affected by stain at the whole.
/data/mvtec/pill/test/good/019.png,Yes. It's undeniable that This pill is affected by fading on the center.
/data/mvtec/pill/test/good/020.png,Yes. It's undeniable that This pill is affected by fading on the center.
/data/mvtec/pill/test/good/021.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/good/022.png,Yes. It's undeniable that This pill is affected by fading on the upper right.
/data/mvtec/pill/test/good/023.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/good/024.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/good/025.png,Yes. It's undeniable that This pill is affected by stain at the whole.
0/25
/data/mvtec/pill/test/pill_type/001.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/pill_type/002.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/pill_type/003.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/pill_type/004.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/pill_type/005.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/pill_type/006.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/pill_type/007.png,Yes. It's undeniable that This pill is affected by stain on The whole.
/data/mvtec/pill/test/pill_type/008.png,Yes. It's undeniable that This pill is affected by stain on The whole.
8/8
/data/mvtec/screw/test/good/001.png,Yes. It's undeniable that This screw is affected by bent on the center.
/data/mvtec/screw/test/good/002.png,Yes. It's undeniable that This screw is affected by dent on the top part.
/data/mvtec/screw/test/good/003.png,Yes. It's undeniable that This screw is affected by dent on the bottom part.
/data/mvtec/screw/test/good/004.png,Yes. It's undeniable that This screw is affected by screw on the top part.
/data/mvtec/screw/test/good/005.png,Yes. It's undeniable that This screw is affected by bent on the center.
/data/mvtec/screw/test/good/006.png,Yes. It's undeniable that This screw is affected by dent on the center.
/data/mvtec/screw/test/good/007.png,Yes. It's undeniable that This screw is affected by dent on the top part.
/data/mvtec/screw/test/good/008.png,Yes. It's undeniable that This screw is affected by screw on the top part.
/data/mvtec/screw/test/good/009.png,Yes. It's undeniable that This screw is affected by dent on the top part.
/data/mvtec/screw/test/good/010.png,Yes. It's undeniable that This screw is affected by dent on the top part.
/data/mvtec/screw/test/good/011.png,Yes. It's undeniable that This screw is affected by bent on the center.
/data/mvtec/screw/test/good/012.png,Yes. It's undeniable that This screw is affected by dent on the top part.
/data/mvtec/screw/test/good/013.png,Yes. It's undeniable that This screw is affected by bent on the center.
/data/mvtec/screw/test/good/014.png,Yes. It's undeniable that This screw is affected by bent on the center.
/data/mvtec/screw/test/good/015.png,Yes. It's undeniable that This screw is affected by bent on the center.
/data/mvtec/screw/test/good/016.png,Yes. It's undeniable that This screw is affected by dent on the top part.
