/data/mvtec/metal_nut/test/good/010.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/011.png,"No. This steel nut has metal nut, steel nut, metal nut nut, nut nut nut steel nut nut metal nut metal steel nut steel metal nut steel steel nut metal metal nut stainless steel nut stainless nut nut stainless stainless steel stainless nut steel stainless steel steel steel stainless stainless nut metal stainless steel metal steel steel metal stainless nut stainless metal stainless metal steel stainless metal metal stainless stainless stainless metal. This nut has steel nut in steel nut. The nut has nut in nut nut in metal nut in stainless steel in steel in metal in steel metal in metal steel in stainless in steel steel in in in steel stainless in in metal stainless in metal metal in in stainless metal in stainless stainless in stainless nut in in nut steel in nut metal in nut in presence in presence presence in in presence metal in presence steel presence in steel presence presence presence steel in presence stainless presence in stainless presence presence stainless in presence nut presence in nut presence presence metal presence in metal presence presence as presence in as in presence as in as presence presence. The presence has steel presence. This presence has presence in. The steel presence has in presence. A clear indication of presence on this presence suggests that it is fine."
/data/mvtec/metal_nut/test/good/012.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/013.png,Yes. The metal nut in question undeniably shows signs of fog. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/014.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/015.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/016.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/017.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/018.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/019.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/020.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/good/021.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
1/21
/data/mvtec/metal_nut/test/bent/001.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/bent/002.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/bent/003.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/bent/004.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/bent/005.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/bent/006.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
/data/mvtec/metal_nut/test/bent/007.png,Yes. The metal nut in question undeniably shows signs of contamination. This finding is significant because it not only diminishes the product's aesthetic value but also suggests a compromise in the quality control processes of its manufacturing.
